0.177523,0.547918,-0.259004
0.182692,0.548050,-0.258919
0.187616,0.547650,-0.258758
0.192481,0.547368,-0.258250
0.197598,0.547559,-0.257400
0.202501,0.547421,-0.256600
0.207436,0.547005,-0.256356
0.212427,0.547423,-0.256195
0.217560,0.547573,-0.256058
0.222481,0.546700,-0.255713
0.227374,0.545624,-0.255455
0.233320,0.545712,-0.255159
0.235150,0.545093,-0.255180
0.343115,0.548636,-0.259145
0.347526,0.547427,-0.258937
0.352433,0.547659,-0.257430
0.357522,0.547296,-0.256420
0.361871,0.546054,-0.255787
-0.236439,0.550820,-0.255398
-0.232313,0.552009,-0.256285
-0.227663,0.552747,-0.257539
-0.222885,0.552644,-0.259111
-0.218474,0.554092,-0.259739
-0.201941,0.550580,-0.255367
-0.197237,0.551599,-0.255495
-0.192609,0.552481,-0.256300
-0.187615,0.552569,-0.257629
-0.182605,0.552599,-0.258910
-0.177943,0.553363,-0.259620
0.147141,0.554612,-0.259829
0.153441,0.554608,-0.259515
0.157779,0.553715,-0.259109
0.162837,0.553202,-0.258477
0.167407,0.552537,-0.258169
0.172411,0.552656,-0.257833
0.177433,0.552322,-0.257668
0.182539,0.552352,-0.257092
0.187467,0.552355,-0.256424
0.192430,0.552157,-0.256066
0.197278,0.551827,-0.255653
0.201848,0.551319,-0.255378
0.207097,0.550796,-0.255259
0.213182,0.550629,-0.255130
0.215010,0.550012,-0.255150
0.339322,0.552813,-0.259530
0.342575,0.552699,-0.258077
0.347805,0.552230,-0.256390
0.352558,0.551218,-0.255848
0.356295,0.550280,-0.255107
-0.226488,0.556810,-0.255858
-0.222297,0.557283,-0.257168
-0.217597,0.557847,-0.258427
-0.213564,0.558172,-0.259680
-0.191811,0.556456,-0.255299
-0.187537,0.557028,-0.255841
-0.182631,0.557580,-0.256771
-0.177393,0.557379,-0.258262
-0.172692,0.558012,-0.259260
-0.169429,0.558970,-0.259719
-0.135852,0.559311,-0.257559
-0.132805,0.559032,-0.259097
-0.129029,0.559970,-0.259297
0.127429,0.559378,-0.259811
0.132796,0.558982,-0.259614
0.137669,0.558306,-0.259332
0.142657,0.558040,-0.259129
0.147492,0.557582,-0.258602
0.152521,0.557296,-0.257771
0.158027,0.557495,-0.256946
0.162011,0.556508,-0.256503
0.167615,0.556022,-0.255735
0.172661,0.556140,-0.255952
0.177738,0.556655,-0.256083
0.182199,0.555927,-0.255748
0.186532,0.555726,-0.255390
0.193100,0.555519,-0.255108
0.332640,0.559059,-0.259510
0.337534,0.557566,-0.258282
0.342501,0.557403,-0.256672
0.346272,0.557534,-0.255849
-0.222256,0.562272,-0.255643
-0.217117,0.562352,-0.256451
-0.212547,0.562269,-0.257965
-0.208789,0.563253,-0.259504
-0.182043,0.561550,-0.255288
-0.177395,0.562207,-0.255977
-0.172326,0.562220,-0.257254
-0.167545,0.562362,-0.258523
-0.162920,0.563238,-0.259398
-0.158361,0.564239,-0.259764
-0.136009,0.560143,-0.256338
-0.132128,0.562012,-0.256747
-0.127386,0.562584,-0.258251
-0.122750,0.563064,-0.259045
-0.117812,0.563660,-0.259161
-0.112614,0.563402,-0.259532
-0.107591,0.563533,-0.259572
-0.102571,0.564147,-0.259211
-0.098801,0.564245,-0.259243
0.106609,0.564508,-0.259788
0.113206,0.564350,-0.259520
0.117812,0.563439,-0.259059
0.122729,0.562506,-0.258907
0.127442,0.562658,-0.258343
0.132259,0.562315,-0.257999
0.137511,0.562532,-0.257182
0.142447,0.562256,-0.256432
0.147209,0.562002,-0.256148
0.151858,0.561200,-0.255991
0.155764,0.560573,-0.255484
0.188265,0.564776,-0.259897
0.191435,0.564287,-0.259936
0.198866,0.564947,-0.259836
0.200769,0.564653,-0.259860
0.329018,0.563037,-0.259059
0.332536,0.562566,-0.257700
0.337424,0.562179,-0.255958
0.341207,0.561279,-0.255571
-0.217025,0.566099,-0.255361
-0.212369,0.567264,-0.256290
-0.208210,0.567811,-0.258211
-0.172143,0.565701,-0.255615
-0.167100,0.566810,-0.256424
-0.162365,0.567166,-0.257720
-0.157857,0.567813,-0.258960
-0.153162,0.568557,-0.259616
-0.149342,0.569662,-0.259698
-0.127215,0.566478,-0.255876
-0.122820,0.567382,-0.256557
-0.117800,0.567766,-0.257039
-0.112871,0.567072,-0.257765
-0.107838,0.567204,-0.257806
-0.102753,0.567142,-0.257685
-0.097677,0.567420,-0.258292
-0.092951,0.567287,-0.258834
-0.087942,0.567479,-0.259214
-0.082804,0.568155,-0.259066
-0.077974,0.568043,-0.259448
-0.072743,0.568222,-0.259799
-0.068124,0.568963,-0.259873
-0.062708,0.569451,-0.259890
0.073464,0.569824,-0.259917
0.077040,0.569195,-0.259958
0.083070,0.569174,-0.259691
0.087674,0.568878,-0.259722
0.092462,0.568462,-0.259509
0.097182,0.568521,-0.259398
0.102651,0.568102,-0.259109
0.107598,0.568006,-0.258890
0.112503,0.567785,-0.258612
0.117398,0.567975,-0.257872
0.122634,0.567526,-0.257343
0.127494,0.567653,-0.257297
0.132131,0.567403,-0.257701
0.137371,0.568275,-0.258427
0.142467,0.568400,-0.258955
0.147334,0.568664,-0.259666
0.151689,0.568597,-0.259654
0.157151,0.569563,-0.259528
0.162574,0.569157,-0.259238
0.167396,0.568488,-0.259236
0.172908,0.568345,-0.259370
0.177630,0.567928,-0.259347
0.182336,0.567382,-0.258928
0.187351,0.567869,-0.258585
0.192251,0.567564,-0.258435
0.197298,0.567274,-0.258237
0.202393,0.567452,-0.258474
0.207102,0.568827,-0.258805
0.211969,0.569274,-0.259306
0.218935,0.569926,-0.259919
0.220678,0.569246,-0.259628
0.322966,0.568321,-0.259147
0.327501,0.567442,-0.257815
0.332008,0.567293,-0.255784
-0.211167,0.571617,-0.255269
-0.207354,0.572313,-0.257359
-0.204074,0.573299,-0.258673
-0.166045,0.570353,-0.255230
-0.162144,0.571169,-0.255822
-0.157334,0.572069,-0.256633
-0.152636,0.572574,-0.257716
-0.147643,0.572869,-0.258808
-0.142756,0.573414,-0.259381
-0.139173,0.573620,-0.259823
-0.116532,0.570953,-0.255721
-0.112497,0.570769,-0.255995
-0.108086,0.570885,-0.256030
-0.102715,0.571275,-0.256010
-0.097299,0.572035,-0.256139
-0.092232,0.572530,-0.256761
-0.087800,0.572403,-0.257001
-0.082605,0.572740,-0.257163
-0.077662,0.572203,-0.257605
-0.072967,0.572575,-0.257757
-0.068014,0.572707,-0.257974
-0.062860,0.572612,-0.258470
-0.057941,0.572509,-0.258884
-0.052741,0.572692,-0.259221
-0.047871,0.573213,-0.259446
-0.042373,0.574070,-0.258930
-0.037610,0.574153,-0.258481
-0.032660,0.574298,-0.259068
-0.027758,0.574326,-0.259505
-0.022949,0.574408,-0.259553
-0.017614,0.574386,-0.259930
-0.012247,0.573983,-0.259780
-0.006851,0.574745,-0.259830
-0.002492,0.574093,-0.259867
0.002544,0.574223,-0.259829
0.006964,0.574445,-0.259788
0.011960,0.573696,-0.259830
0.017022,0.573823,-0.259793
0.022101,0.573709,-0.259561
0.027183,0.573773,-0.259476
0.032162,0.573844,-0.259611
0.037373,0.573918,-0.259321
0.042396,0.573163,-0.259366
0.047507,0.573150,-0.259221
0.052734,0.572969,-0.259116
0.057745,0.573022,-0.258852
0.062821,0.572570,-0.258022
0.067502,0.572430,-0.257939
0.072385,0.572569,-0.258090
0.077536,0.572617,-0.258183
0.082334,0.572467,-0.258071
0.087426,0.572447,-0.257814
0.092476,0.572403,-0.257758
0.097488,0.572404,-0.257663
0.102563,0.572462,-0.257347
0.107523,0.572082,-0.257320
0.112313,0.572002,-0.257197
0.117162,0.572632,-0.257343
0.122394,0.572391,-0.257751
0.127411,0.572611,-0.257450
0.132686,0.572239,-0.257613
0.137561,0.572509,-0.257561
0.142477,0.572908,-0.257760
0.147500,0.572824,-0.257792
0.152482,0.572415,-0.257709
0.157447,0.572331,-0.257279
0.162449,0.572474,-0.257123
0.167627,0.572508,-0.256971
0.172154,0.572352,-0.256795
0.177161,0.571786,-0.256686
0.182515,0.571676,-0.256259
0.187521,0.571910,-0.255989
0.193031,0.571872,-0.256187
0.197509,0.572070,-0.255841
0.202433,0.571964,-0.255992
0.207454,0.572309,-0.256481
0.212286,0.572766,-0.257523
0.217325,0.572369,-0.258373
0.221361,0.572373,-0.258104
0.317625,0.572985,-0.258599
0.322401,0.572591,-0.257200
0.326604,0.572044,-0.256171
0.330020,0.570577,-0.255687
-0.207056,0.576743,-0.255999
-0.202388,0.577184,-0.258346
-0.198525,0.578395,-0.259201
-0.151866,0.575612,-0.255606
-0.147198,0.576637,-0.256277
-0.142358,0.577464,-0.257154
-0.137732,0.577973,-0.258211
-0.132659,0.578836,-0.259133
-0.128320,0.579755,-0.259783
-0.095246,0.575230,-0.255397
-0.092079,0.575312,-0.255423
-0.087011,0.575443,-0.255465
-0.081941,0.575574,-0.255508
-0.076910,0.576146,-0.255508
-0.072233,0.576697,-0.255586
-0.067294,0.576909,-0.255950
-0.063031,0.576786,-0.256258
-0.057720,0.576793,-0.256602
-0.052895,0.577307,-0.256562
-0.047915,0.577423,-0.256768
-0.042706,0.577074,-0.257061
-0.037328,0.576922,-0.256946
-0.032308,0.577231,-0.256975
-0.027486,0.577564,-0.257498
-0.022489,0.577790,-0.257892
-0.017490,0.577604,-0.258161
-0.012532,0.577462,-0.258450
-0.007517,0.577607,-0.258591
-0.002369,0.577675,-0.258742
0.002318,0.577773,-0.258699
0.007202,0.577918,-0.258717
0.012368,0.577707,-0.258684
0.017190,0.577737,-0.258274
0.022496,0.577739,-0.257495
0.027643,0.577395,-0.257650
0.032743,0.577471,-0.257569
0.037911,0.577636,-0.257335
0.042589,0.577322,-0.257208
0.047442,0.577135,-0.256803
0.052251,0.577535,-0.256378
0.057082,0.577108,-0.256086
0.062165,0.576660,-0.255931
0.067708,0.576612,-0.256050
0.072487,0.576056,-0.255830
0.077544,0.576422,-0.255822
0.082899,0.576462,-0.255892
0.087689,0.576534,-0.255868
0.092468,0.576752,-0.255908
0.097469,0.576628,-0.255817
0.102381,0.576831,-0.255824
0.107249,0.576843,-0.255758
0.112343,0.576819,-0.255832
0.117846,0.576983,-0.255713
0.122376,0.576781,-0.255677
0.127173,0.576547,-0.255351
0.132050,0.576080,-0.255733
0.137243,0.575919,-0.255484
0.142574,0.576282,-0.255655
0.147265,0.575729,-0.255571
0.152191,0.575305,-0.255353
0.157943,0.575989,-0.255427
0.162120,0.575597,-0.255270
0.165302,0.575107,-0.255307
0.172714,0.575787,-0.255194
0.208497,0.575741,-0.255012
0.212577,0.575731,-0.255527
0.217211,0.576426,-0.256047
0.222033,0.575804,-0.256004
0.225309,0.575799,-0.255630
0.282415,0.579341,-0.259380
0.312998,0.578152,-0.257518
0.316728,0.576596,-0.256653
0.322116,0.575640,-0.255452
-0.205834,0.580881,-0.255507
-0.202198,0.581670,-0.256560
-0.198679,0.582780,-0.257189
-0.141022,0.581380,-0.255412
-0.137186,0.582369,-0.256153
-0.132540,0.582888,-0.256955
-0.127439,0.582534,-0.258398
-0.122691,0.582998,-0.259038
-0.118069,0.584091,-0.259642
-0.045994,0.580025,-0.255478
-0.042808,0.580104,-0.255508
-0.037709,0.580230,-0.255555
-0.032610,0.580356,-0.255604
-0.027125,0.580607,-0.255500
-0.022229,0.581249,-0.255737
-0.017102,0.581697,-0.255998
-0.012193,0.582008,-0.256230
-0.007202,0.582375,-0.256251
-0.002062,0.582134,-0.256537
0.002653,0.582111,-0.256676
0.007396,0.581936,-0.256959
0.012265,0.582078,-0.257128
0.017491,0.582113,-0.257392
0.022419,0.581936,-0.258050
0.027373,0.582044,-0.257926
0.032104,0.582137,-0.257893
0.037157,0.582536,-0.257888
0.043127,0.583657,-0.258874
0.047625,0.582447,-0.257605
0.051863,0.584546,-0.259850
0.277766,0.582802,-0.258959
0.281624,0.582462,-0.258490
-0.198074,0.585578,-0.255622
-0.131201,0.585840,-0.255474
-0.127200,0.586549,-0.256180
-0.122407,0.587402,-0.256946
-0.117525,0.587725,-0.258129
-0.112892,0.587675,-0.259236
-0.108455,0.589388,-0.259860
-0.010427,0.586230,-0.255276
-0.007222,0.586306,-0.255308
-0.002086,0.585938,-0.255769
0.003041,0.586060,-0.255822
0.007528,0.586165,-0.255868
0.012185,0.586895,-0.255755
0.017143,0.587282,-0.255876
0.022415,0.587199,-0.256408
0.027434,0.587480,-0.256752
0.032593,0.587379,-0.257431
0.037646,0.587618,-0.257753
0.042923,0.587703,-0.258415
0.047346,0.588077,-0.258901
0.051972,0.587847,-0.259272
0.057160,0.587865,-0.259254
0.062084,0.588209,-0.259351
0.067421,0.588947,-0.259251
0.072180,0.588756,-0.259553
0.083483,0.588804,-0.259851
0.088355,0.589106,-0.259746
0.092137,0.589237,-0.259750
0.095027,0.589053,-0.259990
0.264678,0.589358,-0.259611
0.267953,0.588166,-0.258966
0.272798,0.587490,-0.258091
0.277400,0.587421,-0.257130
0.281845,0.587344,-0.256205
-0.121904,0.591382,-0.255404
-0.117556,0.592486,-0.256013
-0.112559,0.592206,-0.256963
-0.107759,0.592520,-0.258657
-0.103987,0.594965,-0.259551
0.022930,0.590588,-0.255246
0.027429,0.590691,-0.255295
0.032571,0.590808,-0.255351
0.037968,0.591887,-0.255626
0.042921,0.591850,-0.256095
0.047962,0.591881,-0.256220
0.052214,0.591425,-0.256728
0.057080,0.591673,-0.256667
0.062236,0.591888,-0.256805
0.067414,0.592255,-0.257062
0.072736,0.592434,-0.257804
0.077782,0.592440,-0.257950
0.082926,0.592551,-0.258012
0.087800,0.592304,-0.258364
0.092466,0.592345,-0.258470
0.097163,0.592752,-0.258271
0.101787,0.593163,-0.258935
0.105774,0.594650,-0.259551
0.259775,0.594099,-0.259417
0.262872,0.593440,-0.258887
0.267224,0.592496,-0.257344
0.272340,0.592082,-0.255745
0.277499,0.590128,-0.255445
0.280614,0.590194,-0.255483
-0.115986,0.595612,-0.255290
-0.112074,0.596873,-0.255685
-0.107527,0.597580,-0.256878
-0.103212,0.597990,-0.258757
0.062925,0.595075,-0.255307
0.067430,0.595173,-0.255360
0.072647,0.596288,-0.255401
0.077814,0.596501,-0.255541
0.082812,0.597267,-0.255667
0.087223,0.597512,-0.256049
0.092092,0.597417,-0.256182
0.097107,0.597959,-0.256030
0.102447,0.597679,-0.256925
0.107528,0.597981,-0.258329
0.112285,0.598835,-0.259187
0.116642,0.599285,-0.259919
0.241917,0.599410,-0.259662
0.247851,0.598691,-0.259374
0.252554,0.598213,-0.258699
0.257292,0.597192,-0.258448
0.262273,0.597458,-0.257170
0.266757,0.596810,-0.255707
-0.106696,0.601966,-0.255403
-0.102391,0.602545,-0.257406
-0.097631,0.603387,-0.258937
-0.093710,0.603993,-0.259371
0.103283,0.601323,-0.255399
0.107672,0.601896,-0.256169
0.112233,0.602463,-0.257298
0.117338,0.602192,-0.258166
0.238953,0.604155,-0.259523
0.242308,0.602202,-0.258647
0.247159,0.601947,-0.257703
0.252439,0.602550,-0.256398
0.257195,0.601431,-0.256046
0.261738,0.600688,-0.255543
-0.101453,0.606810,-0.255835
-0.097413,0.607913,-0.256805
-0.094249,0.607636,-0.257360
0.113160,0.605746,-0.255727
0.117377,0.605585,-0.255988
0.120615,0.605652,-0.256029
0.224887,0.609719,-0.259670
0.228466,0.609064,-0.259393
0.232889,0.607957,-0.258893
0.237386,0.607396,-0.258147
0.242559,0.607536,-0.257100
0.247091,0.606850,-0.256116
0.250499,0.606314,-0.255463
-0.095192,0.610375,-0.255597
-0.093381,0.611077,-0.255622
0.218909,0.614061,-0.259776
0.222992,0.613347,-0.259006
0.227689,0.612704,-0.257744
0.232642,0.612113,-0.256526
0.237087,0.611671,-0.255802
0.242204,0.610589,-0.255555
0.245406,0.610654,-0.255597
0.212527,0.618864,-0.258998
0.217658,0.617821,-0.258297
0.222646,0.617507,-0.257232
0.227071,0.616950,-0.255983
0.207503,0.622825,-0.257794
0.212170,0.622015,-0.256767
0.217152,0.621786,-0.256003
0.221509,0.621716,-0.255423
0.206545,0.625187,-0.255336
-0.116295,0.639814,-0.259999
-0.111205,0.639809,-0.259653
-0.108415,0.639375,-0.259893
-0.092368,0.639563,-0.259380
-0.086943,0.639938,-0.259890
-0.132452,0.643602,-0.257791
-0.127613,0.643123,-0.258071
-0.122539,0.643024,-0.258405
-0.117451,0.642906,-0.258695
-0.112305,0.642522,-0.258467
-0.107328,0.642392,-0.258470
-0.102403,0.642910,-0.258247
-0.097232,0.642694,-0.258852
-0.092163,0.642281,-0.258060
-0.087610,0.642675,-0.258717
-0.082842,0.643141,-0.259115
-0.077557,0.644108,-0.259238
-0.072459,0.644235,-0.259620
-0.067361,0.643686,-0.259238
-0.062430,0.643143,-0.258899
-0.057538,0.643663,-0.258993
-0.052177,0.643635,-0.259178
-0.047585,0.643224,-0.259271
0.019353,0.644853,-0.259621
0.024319,0.644855,-0.259874
0.048578,0.643966,-0.259569
0.052144,0.643642,-0.259114
0.056788,0.643881,-0.259082
0.062629,0.643010,-0.259155
0.066301,0.642368,-0.259110
-0.131679,0.645540,-0.255646
-0.126736,0.646047,-0.255741
-0.122248,0.646948,-0.255944
-0.117335,0.646922,-0.256371
-0.112606,0.646905,-0.256075
-0.108073,0.646404,-0.256114
-0.102711,0.646901,-0.255793
-0.097455,0.646909,-0.256407
-0.092298,0.647435,-0.256215
-0.087271,0.647216,-0.256333
-0.082469,0.647474,-0.256686
-0.077770,0.647509,-0.257078
-0.072702,0.647420,-0.257681
-0.067400,0.647440,-0.257090
-0.062478,0.647398,-0.256398
-0.057458,0.647415,-0.256625
-0.052558,0.647538,-0.257065
-0.048090,0.647336,-0.257241
0.002789,0.649864,-0.259670
0.006785,0.649329,-0.259513
0.012535,0.649054,-0.259444
0.017711,0.648411,-0.259067
0.022532,0.647689,-0.258500
0.027492,0.647686,-0.258755
0.032519,0.648339,-0.258747
0.037642,0.648504,-0.258948
0.042544,0.648252,-0.258679
0.047491,0.647368,-0.257812
0.052596,0.647421,-0.256853
0.057625,0.647406,-0.256878
0.062530,0.647543,-0.256964
0.065875,0.646606,-0.257434
-0.080775,0.650561,-0.255107
-0.076335,0.650860,-0.255561
-0.071970,0.650624,-0.255838
-0.067794,0.650948,-0.255375
-0.060495,0.650480,-0.255032
-0.052636,0.650403,-0.255529
-0.048958,0.651253,-0.255688
-0.012070,0.654199,-0.259289
-0.007258,0.653973,-0.258987
-0.002491,0.653327,-0.258844
0.002620,0.652890,-0.258099
0.007651,0.652511,-0.257554
0.012692,0.652601,-0.257367
0.017627,0.652866,-0.257095
0.022443,0.652735,-0.256354
0.027445,0.652165,-0.256327
0.032584,0.652450,-0.256206
0.037420,0.652279,-0.256528
0.042490,0.652106,-0.256486
0.046870,0.651496,-0.255814
0.051675,0.650658,-0.255168
0.056450,0.650389,-0.255244
0.061833,0.650577,-0.255483
0.065454,0.650086,-0.255696
-0.020400,0.658304,-0.257596
-0.017520,0.657683,-0.257471
-0.012632,0.657242,-0.256945
-0.007597,0.657411,-0.256629
-0.002558,0.657333,-0.256471
0.002369,0.657060,-0.255665
0.007866,0.656002,-0.255732
0.012731,0.656006,-0.255431
0.016971,0.655911,-0.255530
0.020789,0.655444,-0.255786
-0.006716,0.660287,-0.255141
0.542407,0.369562,-0.254730
0.539417,0.372998,-0.254343
0.542468,0.372699,-0.253389
0.545836,0.374669,-0.250925
0.534395,0.378941,-0.254855
0.537974,0.377769,-0.253587
0.542224,0.377224,-0.251297
0.545522,0.375394,-0.250514
0.534379,0.382345,-0.254522
0.537383,0.382609,-0.252699
0.541206,0.381506,-0.250487
0.529221,0.388836,-0.254793
0.532862,0.387857,-0.253765
0.537208,0.387491,-0.251511
0.540473,0.385237,-0.250441
0.528341,0.392915,-0.254024
0.532445,0.392321,-0.252059
0.536071,0.391339,-0.250702
0.523907,0.398136,-0.254410
0.527473,0.397271,-0.252731
0.531384,0.397292,-0.250790
0.519615,0.403289,-0.254405
0.522794,0.402266,-0.253916
0.527308,0.402340,-0.251445
0.514965,0.408862,-0.254720
0.518298,0.408159,-0.253935
0.522495,0.407376,-0.252596
0.526256,0.406882,-0.250786
0.513547,0.413445,-0.254011
0.517572,0.412438,-0.252708
0.522084,0.411825,-0.250909
-0.401049,0.417978,-0.251984
-0.399019,0.418215,-0.254054
0.512629,0.417872,-0.253679
0.517163,0.416989,-0.251341
0.521020,0.415363,-0.250163
-0.400765,0.422015,-0.250639
-0.398197,0.422753,-0.253243
0.508955,0.423138,-0.254576
0.512738,0.422811,-0.252660
0.516398,0.421826,-0.250787
-0.400863,0.427809,-0.250554
-0.397698,0.427459,-0.252551
-0.394353,0.428314,-0.254296
0.504256,0.429195,-0.254336
0.507971,0.427845,-0.253599
0.512259,0.427546,-0.251689
0.515093,0.426852,-0.250522
-0.400924,0.431299,-0.250142
-0.397303,0.432495,-0.251479
-0.392742,0.432737,-0.253563
-0.389030,0.434160,-0.254690
0.499525,0.433460,-0.254777
0.502789,0.432589,-0.253802
0.507346,0.432384,-0.251904
0.511327,0.431196,-0.250615
-0.396221,0.436555,-0.250852
-0.392435,0.437469,-0.251709
-0.387660,0.437700,-0.253546
-0.383763,0.438344,-0.254845
0.494320,0.439848,-0.254274
0.498058,0.437763,-0.253481
0.502428,0.437199,-0.251754
0.506153,0.436399,-0.250886
-0.392099,0.441342,-0.250668
-0.387231,0.442566,-0.251820
-0.382748,0.442593,-0.253765
-0.379050,0.444503,-0.254400
0.493989,0.440608,-0.253843
0.497505,0.440674,-0.251675
0.500099,0.440313,-0.250368
-0.386931,0.446341,-0.250911
-0.382459,0.447597,-0.251927
-0.377703,0.447912,-0.253643
-0.373235,0.448279,-0.254677
-0.381837,0.451311,-0.250520
-0.377330,0.452621,-0.251330
-0.372535,0.452406,-0.252998
-0.367750,0.453750,-0.254167
-0.375756,0.455987,-0.250341
-0.372349,0.457142,-0.251033
-0.367555,0.457557,-0.252315
-0.362817,0.457654,-0.253992
-0.358706,0.458657,-0.254703
0.464681,0.459941,-0.254662
0.468156,0.458784,-0.254501
-0.366932,0.461013,-0.250694
-0.362299,0.462311,-0.251829
-0.357916,0.462782,-0.253437
-0.353651,0.464281,-0.254266
0.409134,0.464886,-0.254800
0.410269,0.464262,-0.254817
0.463276,0.462773,-0.253958
0.467500,0.462520,-0.252369
0.470973,0.462151,-0.251476
-0.360057,0.465603,-0.250493
-0.356797,0.466728,-0.251250
-0.352517,0.467403,-0.252561
-0.348145,0.468334,-0.253839
-0.344560,0.469387,-0.254682
0.402289,0.469690,-0.254587
0.407653,0.467848,-0.254033
0.412050,0.467937,-0.252192
0.458755,0.467849,-0.254204
0.462929,0.467371,-0.252114
0.467410,0.465656,-0.250725
-0.355663,0.470381,-0.250362
-0.352141,0.471706,-0.250985
-0.347322,0.472610,-0.252156
-0.342680,0.472646,-0.253861
-0.338743,0.473637,-0.254687
0.384339,0.474381,-0.254891
0.387679,0.473508,-0.254518
0.392450,0.472842,-0.254157
0.397503,0.472937,-0.253500
0.402720,0.472688,-0.252936
0.407624,0.472272,-0.251736
0.411547,0.471754,-0.250467
0.454107,0.474043,-0.254866
0.457914,0.472743,-0.253183
0.461919,0.472133,-0.250993
-0.346502,0.476494,-0.250531
-0.342467,0.477362,-0.251751
-0.337523,0.477569,-0.253488
-0.333426,0.478925,-0.254170
-0.321597,0.478952,-0.252428
-0.319844,0.479010,-0.254235
0.369185,0.479710,-0.254284
0.372587,0.478989,-0.254299
0.377492,0.478269,-0.253874
0.382597,0.477354,-0.253625
0.387416,0.477604,-0.252533
0.392552,0.477520,-0.251726
0.397312,0.477257,-0.250954
0.402162,0.476846,-0.250662
0.406436,0.475766,-0.250438
0.448796,0.478641,-0.254317
0.452747,0.477871,-0.253365
0.457285,0.477013,-0.251778
0.460761,0.476361,-0.250446
-0.341156,0.481856,-0.250409
