0.192474,0.467472,-0.308397
0.197614,0.467400,-0.307677
0.202613,0.467620,-0.306831
0.207212,0.466797,-0.306301
0.212084,0.466179,-0.305539
0.216556,0.465236,-0.305138
0.332446,0.467372,-0.307331
0.335878,0.465098,-0.305737
-0.186654,0.470917,-0.305236
-0.182713,0.471808,-0.305844
-0.177687,0.472399,-0.306760
-0.172442,0.472552,-0.307888
-0.167580,0.472831,-0.308890
-0.163240,0.474457,-0.309453
0.134548,0.474820,-0.309496
0.137724,0.474598,-0.309507
0.143120,0.473967,-0.309532
0.148258,0.474027,-0.309205
0.152938,0.473173,-0.309332
0.157431,0.473124,-0.308960
0.162458,0.472643,-0.308912
0.167706,0.472659,-0.308548
0.172575,0.472093,-0.307927
0.177407,0.472576,-0.307639
0.182435,0.472374,-0.307009
0.187367,0.472199,-0.306382
0.192176,0.471625,-0.306334
0.196691,0.470578,-0.306004
0.328454,0.472632,-0.307225
0.330682,0.470762,-0.305995
-0.176915,0.475417,-0.305726
-0.172473,0.476662,-0.306155
-0.167412,0.477580,-0.306787
-0.162590,0.477698,-0.308044
-0.158175,0.478238,-0.309200
-0.153947,0.479494,-0.309771
0.088626,0.479545,-0.309737
0.091731,0.479160,-0.309244
0.119262,0.479970,-0.309337
0.122697,0.479148,-0.309107
0.127631,0.478356,-0.308467
0.132505,0.477726,-0.308326
0.137498,0.477466,-0.308229
0.142339,0.477571,-0.308379
0.147422,0.477615,-0.307585
0.152397,0.477844,-0.307855
0.157588,0.478142,-0.307554
0.162109,0.477756,-0.306993
0.167261,0.477466,-0.306229
0.172375,0.476462,-0.306282
0.177162,0.475569,-0.305760
0.183491,0.475367,-0.305595
0.324944,0.479106,-0.305838
0.326321,0.476403,-0.305867
-0.165602,0.480103,-0.305646
-0.162041,0.481652,-0.305999
-0.157474,0.482514,-0.306909
-0.152632,0.482334,-0.308348
-0.147790,0.482993,-0.309094
-0.142768,0.484214,-0.309624
-0.138828,0.483667,-0.309980
-0.130596,0.484440,-0.309357
-0.127350,0.483456,-0.309344
-0.123164,0.484226,-0.309247
-0.090998,0.483492,-0.305995
-0.087248,0.482555,-0.307280
-0.082757,0.481784,-0.308969
-0.078907,0.481607,-0.309232
0.082965,0.483165,-0.307480
0.086859,0.481298,-0.308799
0.093130,0.483565,-0.308735
0.098016,0.483348,-0.308920
0.102663,0.483009,-0.308942
0.107285,0.483174,-0.308570
0.112470,0.483051,-0.308474
0.117534,0.482561,-0.307724
0.122656,0.482252,-0.306927
0.127640,0.482851,-0.306799
0.132508,0.482502,-0.307468
0.137338,0.482232,-0.307382
0.142477,0.482377,-0.306949
0.147387,0.481892,-0.306995
0.152187,0.481442,-0.306626
0.157039,0.480850,-0.306162
0.161859,0.480739,-0.305708
0.322813,0.481440,-0.305457
0.325096,0.480063,-0.305029
-0.156215,0.485535,-0.305690
-0.152193,0.486280,-0.306374
-0.147290,0.487416,-0.307032
-0.142546,0.487674,-0.308030
-0.137508,0.487634,-0.308700
-0.132377,0.487512,-0.308827
-0.127517,0.487443,-0.308465
-0.122270,0.487653,-0.308098
-0.117713,0.487687,-0.308522
-0.113654,0.489416,-0.309190
-0.080796,0.489490,-0.307159
-0.076776,0.488562,-0.308054
-0.072313,0.488071,-0.308847
-0.067609,0.489059,-0.309123
-0.063102,0.489946,-0.309263
-0.001586,0.489442,-0.308378
0.002113,0.488484,-0.309265
0.005922,0.487993,-0.309232
0.078130,0.486698,-0.305453
0.081022,0.485723,-0.305483
0.088450,0.488617,-0.306485
0.092334,0.487603,-0.307160
0.097400,0.487624,-0.307216
0.102455,0.487385,-0.306974
0.107573,0.487452,-0.306401
0.112529,0.486423,-0.305944
0.117577,0.486161,-0.305506
0.122227,0.487387,-0.307720
0.127920,0.488213,-0.309146
0.132368,0.487468,-0.308574
0.137535,0.487482,-0.307583
0.142464,0.487366,-0.306377
0.146179,0.486758,-0.305540
-0.145440,0.490786,-0.305005
-0.142005,0.491302,-0.305683
-0.137318,0.492410,-0.306294
-0.132576,0.492561,-0.306868
-0.127494,0.492673,-0.307135
-0.122581,0.492648,-0.306730
-0.117370,0.492312,-0.306355
-0.112258,0.491793,-0.307195
-0.107681,0.492913,-0.308031
-0.103501,0.493829,-0.308354
-0.085645,0.492227,-0.305382
-0.082094,0.492513,-0.305770
-0.077475,0.492742,-0.306326
-0.072302,0.492238,-0.307162
-0.067520,0.492461,-0.307521
-0.062500,0.492659,-0.307937
-0.057792,0.492926,-0.308162
-0.052732,0.493227,-0.308139
-0.047772,0.493347,-0.308188
-0.042810,0.493467,-0.308237
-0.037853,0.493219,-0.308809
-0.033186,0.493937,-0.309175
-0.028395,0.494311,-0.309268
-0.024867,0.494078,-0.309568
-0.006413,0.492379,-0.305726
-0.002549,0.490953,-0.306676
0.002735,0.492792,-0.307585
0.007805,0.493660,-0.308382
0.012279,0.493009,-0.308961
0.017599,0.493584,-0.309052
0.022172,0.493823,-0.308906
0.027292,0.493280,-0.308909
0.032263,0.493228,-0.308813
0.037243,0.493205,-0.308754
0.042446,0.493362,-0.308397
0.047217,0.492970,-0.308415
0.052041,0.492697,-0.308795
0.057390,0.492962,-0.308772
0.062055,0.493001,-0.308853
0.067398,0.492916,-0.308894
0.072170,0.492952,-0.308955
0.077514,0.493120,-0.309061
0.082191,0.493166,-0.309084
0.087644,0.492476,-0.307491
0.092437,0.492538,-0.307715
0.097581,0.492389,-0.307565
0.102543,0.492727,-0.307977
0.107793,0.493144,-0.308856
0.112868,0.492695,-0.309013
0.117670,0.492483,-0.308952
0.122314,0.492506,-0.308474
0.127284,0.492582,-0.307827
0.132495,0.492615,-0.307096
0.137480,0.492740,-0.306200
0.141961,0.491995,-0.305564
-0.131801,0.495914,-0.305313
-0.127241,0.496795,-0.305587
-0.122595,0.496479,-0.305645
-0.119682,0.496472,-0.305424
-0.102735,0.495996,-0.305966
-0.099450,0.497567,-0.305058
-0.076636,0.495743,-0.305324
-0.072607,0.495602,-0.305562
-0.067652,0.495723,-0.305610
-0.062695,0.495843,-0.305659
-0.057737,0.495963,-0.305707
-0.052585,0.496320,-0.305709
-0.047866,0.496954,-0.305719
-0.042946,0.497403,-0.306143
-0.037990,0.497225,-0.306793
-0.033047,0.497634,-0.307170
-0.027711,0.497385,-0.308113
-0.022635,0.497438,-0.308594
-0.017364,0.497663,-0.308870
-0.012530,0.497969,-0.309079
-0.006927,0.498461,-0.309543
-0.002315,0.499140,-0.309668
0.003221,0.498518,-0.306999
0.007550,0.497811,-0.306949
0.012751,0.497451,-0.307061
0.017789,0.497538,-0.307102
0.022877,0.497690,-0.306931
0.027680,0.497341,-0.306810
0.032791,0.496957,-0.306538
0.037774,0.496731,-0.306243
0.042936,0.497540,-0.306883
0.047914,0.497709,-0.307490
0.052790,0.497475,-0.307543
0.057634,0.497940,-0.307436
0.062468,0.498042,-0.307525
0.067628,0.498059,-0.307474
0.072701,0.498267,-0.307744
0.077580,0.497652,-0.306877
0.082566,0.497543,-0.306980
0.087613,0.497374,-0.306890
0.092360,0.497686,-0.306718
0.097460,0.497180,-0.306788
0.102204,0.497549,-0.306429
0.107208,0.497178,-0.306717
0.112079,0.496641,-0.306773
0.117309,0.496369,-0.306394
0.122392,0.496329,-0.305841
0.127436,0.496051,-0.305489
0.132076,0.495639,-0.305295
0.136202,0.495207,-0.305176
-0.041207,0.500074,-0.305379
-0.037333,0.500863,-0.305395
-0.031845,0.501580,-0.305814
-0.026969,0.501771,-0.306099
-0.021990,0.502100,-0.306382
-0.017009,0.502511,-0.306758
-0.011873,0.502586,-0.307275
-0.007006,0.502597,-0.307621
-0.001946,0.502726,-0.307691
0.002928,0.502296,-0.307850
0.007917,0.502477,-0.307755
0.012423,0.502418,-0.307647
0.017538,0.502515,-0.307814
0.022623,0.503086,-0.308570
0.028106,0.503922,-0.309457
0.033183,0.503629,-0.309564
0.037353,0.503655,-0.309522
0.042824,0.503051,-0.309021
0.047975,0.502369,-0.308308
0.052838,0.502104,-0.307053
0.057517,0.502138,-0.306310
0.062530,0.501135,-0.306021
0.067328,0.500819,-0.306359
0.072561,0.500890,-0.306221
0.076622,0.501259,-0.306000
0.082361,0.500747,-0.305503
0.086085,0.500183,-0.305540
0.098156,0.500008,-0.305595
0.272950,0.503309,-0.307653
0.276180,0.501455,-0.306855
-0.020845,0.505446,-0.305415
-0.017086,0.505537,-0.305452
-0.011707,0.505993,-0.305493
-0.007081,0.506595,-0.305521
-0.002071,0.507051,-0.305942
0.002958,0.506634,-0.306332
0.007978,0.506811,-0.306444
0.013139,0.507373,-0.306564
0.018030,0.507388,-0.306915
0.023061,0.507676,-0.307151
0.027993,0.508027,-0.307263
0.032569,0.507747,-0.307626
0.037507,0.507377,-0.307752
0.042505,0.507570,-0.307416
0.047747,0.507133,-0.307078
0.053049,0.507951,-0.306030
0.057039,0.506899,-0.305525
0.258867,0.509433,-0.308651
0.262582,0.508603,-0.307645
0.267570,0.507369,-0.307070
0.271016,0.505847,-0.306276
0.033498,0.510665,-0.305296
0.038106,0.510614,-0.305477
0.042501,0.510719,-0.305521
0.046894,0.510823,-0.305566
0.051533,0.511223,-0.305371
0.249174,0.514147,-0.308857
0.252628,0.512851,-0.307374
0.257094,0.511005,-0.306889
0.260973,0.510592,-0.305664
0.244245,0.519573,-0.308091
0.247279,0.517394,-0.307158
0.250882,0.515833,-0.305765
0.239145,0.524445,-0.306046
0.242195,0.521985,-0.306861
0.234732,0.529867,-0.305732
0.236866,0.527518,-0.305367
0.232642,0.531484,-0.305623
0.087541,0.564744,-0.309100
-0.045790,0.569408,-0.309127
-0.041967,0.569112,-0.307774
-0.037486,0.568772,-0.307532
-0.032694,0.569207,-0.307721
-0.028463,0.569767,-0.308409
0.054453,0.569334,-0.309506
0.057628,0.568981,-0.308169
0.062582,0.568271,-0.307251
0.067715,0.567922,-0.307420
0.072490,0.568015,-0.307518
0.077508,0.568279,-0.307128
0.082331,0.567212,-0.307150
0.086759,0.565668,-0.307163
-0.052201,0.571972,-0.305869
-0.047561,0.571208,-0.307374
-0.043458,0.570837,-0.306265
-0.037219,0.570289,-0.305138
-0.031568,0.570414,-0.305729
-0.027042,0.570949,-0.307226
-0.022311,0.571958,-0.307233
-0.017562,0.571437,-0.307022
-0.013148,0.570912,-0.307309
0.044698,0.574427,-0.306416
0.047747,0.573277,-0.306865
0.052479,0.571512,-0.307278
0.057504,0.570804,-0.305906
0.076195,0.570017,-0.305371
-0.061671,0.575421,-0.305002
0.037510,0.578371,-0.305671
0.042240,0.576312,-0.305676
0.489648,0.298727,-0.304585
0.491648,0.298513,-0.303396
0.488924,0.302705,-0.304268
0.492094,0.302487,-0.302341
0.495706,0.303522,-0.300525
0.487768,0.307705,-0.303765
0.492336,0.307318,-0.301563
0.496324,0.306545,-0.300203
0.479326,0.314396,-0.304449
0.482906,0.312714,-0.303676
0.487366,0.312490,-0.302024
0.491368,0.311610,-0.300925
0.478208,0.318005,-0.303646
0.482415,0.316625,-0.301969
0.486807,0.316904,-0.300687
0.474620,0.323299,-0.304935
0.477683,0.323155,-0.303936
0.482617,0.323251,-0.301943
0.486674,0.321985,-0.300929
0.473606,0.327870,-0.304132
0.477453,0.327590,-0.302421
0.482097,0.327092,-0.300864
0.485616,0.325682,-0.300179
0.469714,0.333460,-0.304571
0.472481,0.332580,-0.303178
0.477132,0.332066,-0.301023
0.480908,0.330137,-0.300039
0.469573,0.337305,-0.304397
0.472265,0.337578,-0.302398
0.476056,0.337460,-0.300607
0.468803,0.342879,-0.303493
0.472587,0.342540,-0.301197
0.476062,0.341786,-0.300291
0.464069,0.348486,-0.303701
0.467377,0.347370,-0.302097
0.471807,0.346501,-0.300487
0.459407,0.354423,-0.302914
0.462238,0.352435,-0.302260
0.465964,0.350741,-0.301111
0.458788,0.357397,-0.301326
0.460785,0.356047,-0.300527
0.457065,0.361929,-0.300249
-0.335901,0.371546,-0.300377
-0.332457,0.372050,-0.301547
-0.327192,0.372898,-0.303019
-0.323599,0.373614,-0.304147
-0.322131,0.375975,-0.303530
-0.319032,0.376618,-0.304263
0.431525,0.378909,-0.304088
-0.336246,0.382365,-0.300387
-0.332453,0.383970,-0.300932
-0.327402,0.384082,-0.302048
-0.322285,0.383745,-0.303714
-0.319298,0.383035,-0.304382
0.428932,0.383007,-0.304268
0.432093,0.382336,-0.302523
0.435629,0.384015,-0.300932
-0.331493,0.386810,-0.300216
-0.327272,0.387252,-0.300982
-0.322358,0.387648,-0.302368
-0.317770,0.387971,-0.303955
0.423142,0.389475,-0.304366
0.427579,0.387703,-0.303453
0.432401,0.387403,-0.301408
0.435663,0.387166,-0.300188
-0.326541,0.390467,-0.300258
-0.322149,0.391919,-0.300525
-0.317388,0.392464,-0.302118
-0.312846,0.392741,-0.303714
-0.308885,0.393779,-0.304434
0.418173,0.393680,-0.303737
0.422347,0.392430,-0.302905
0.427507,0.392407,-0.301464
0.431139,0.391258,-0.300894
-0.316866,0.396000,-0.300629
-0.312338,0.397258,-0.301746
-0.307693,0.397764,-0.303377
-0.303601,0.399171,-0.304263
0.313966,0.399531,-0.304393
0.317507,0.399103,-0.303812
0.414113,0.396800,-0.304127
0.417286,0.396400,-0.302741
0.422514,0.396752,-0.300999
0.425621,0.396234,-0.300532
-0.310863,0.401464,-0.300401
-0.307290,0.402269,-0.301182
-0.302488,0.402254,-0.302644
-0.297742,0.403497,-0.303799
-0.293952,0.404780,-0.304570
0.307910,0.403736,-0.304312
0.312444,0.402356,-0.302514
0.317191,0.401545,-0.301295
0.321522,0.401302,-0.300783
0.409832,0.403880,-0.304816
0.412525,0.402723,-0.303884
0.417343,0.402479,-0.302499
0.422436,0.402005,-0.301110
-0.305799,0.405030,-0.300447
-0.301973,0.406553,-0.301065
-0.297469,0.407516,-0.301890
-0.292788,0.407603,-0.303549
-0.288331,0.408432,-0.304477
0.304805,0.407415,-0.304767
0.307683,0.407477,-0.303596
0.312292,0.406046,-0.301266
0.315491,0.405320,-0.300179
0.408025,0.407967,-0.303617
0.412577,0.407419,-0.301886
0.417275,0.406811,-0.300524
0.421103,0.405257,-0.300173
-0.295947,0.411493,-0.300674
-0.292360,0.412262,-0.301745
-0.287744,0.412585,-0.303536
-0.283247,0.413707,-0.304517
0.304300,0.412335,-0.304593
0.307287,0.412312,-0.303742
0.310326,0.414972,-0.302897
0.404234,0.413304,-0.304112
0.407457,0.412306,-0.302426
0.411598,0.412257,-0.300848
-0.291233,0.416715,-0.300868
-0.287549,0.417529,-0.302051
-0.282752,0.417466,-0.303857
-0.278110,0.418781,-0.304662
0.298378,0.419301,-0.304378
0.303078,0.418000,-0.303933
0.307273,0.417421,-0.303018
0.312104,0.418064,-0.301658
0.316417,0.418906,-0.300545
0.403234,0.417946,-0.303302
0.407380,0.417226,-0.301170
0.410858,0.417034,-0.300402
-0.290479,0.420120,-0.300468
-0.286953,0.422232,-0.301037
-0.282607,0.422185,-0.302494
-0.277773,0.422855,-0.303625
-0.273348,0.422996,-0.304431
-0.262195,0.422808,-0.302757
-0.257716,0.422883,-0.304104
-0.254385,0.423851,-0.304398
0.289011,0.424416,-0.304270
0.292915,0.423447,-0.304181
0.297474,0.422678,-0.303391
0.302133,0.422389,-0.302079
0.307209,0.422083,-0.301044
0.312269,0.421360,-0.300466
0.316113,0.420765,-0.300269
0.398061,0.423290,-0.303175
0.402218,0.422494,-0.301556
0.406457,0.421645,-0.300369
-0.282180,0.426286,-0.301085
-0.277349,0.427767,-0.301795
-0.272456,0.427154,-0.303313
-0.267899,0.428122,-0.304410
-0.263481,0.429295,-0.303522
0.278458,0.429354,-0.304756
0.282629,0.428450,-0.303791
0.287718,0.427648,-0.303288
0.292569,0.427428,-0.301960
0.297341,0.427170,-0.300892
0.302200,0.426161,-0.300430
0.389843,0.429021,-0.303668
0.392782,0.427832,-0.302409
0.397140,0.426331,-0.301193
0.400460,0.425256,-0.300021
-0.275877,0.430950,-0.300578
-0.272127,0.431852,-0.301451
-0.267391,0.432722,-0.301917
-0.262626,0.432748,-0.302932
-0.257850,0.432976,-0.303447
-0.252751,0.432980,-0.304036
-0.248900,0.434580,-0.304331
0.269026,0.434595,-0.304581
0.272847,0.433241,-0.304084
0.277469,0.432437,-0.302938
0.282452,0.432400,-0.301714
0.286951,0.431818,-0.300920
0.291769,0.430483,-0.300345
0.388473,0.432654,-0.301266
0.391136,0.431229,-0.300801
-0.266614,0.435930,-0.300760
-0.262355,0.437136,-0.301411
-0.257594,0.437604,-0.302525
-0.253049,0.437545,-0.303231
-0.247822,0.437710,-0.303724
-0.243727,0.438912,-0.304339
0.257903,0.438981,-0.304394
0.262556,0.438031,-0.304177
0.267360,0.437683,-0.302955
0.272190,0.437275,-0.301673
0.277334,0.436598,-0.301038
0.281331,0.435712,-0.300247
0.386909,0.436368,-0.300217
-0.260363,0.440413,-0.300757
-0.257073,0.441921,-0.301316
-0.252429,0.441988,-0.302445
-0.247502,0.442561,-0.302626
-0.242763,0.442575,-0.302892
-0.237917,0.443364,-0.303584
-0.233425,0.444357,-0.304224
0.248182,0.444103,-0.304419
0.252664,0.442969,-0.303502
0.257289,0.442536,-0.302302
0.262274,0.441987,-0.301771
0.266773,0.440678,-0.300976
0.271307,0.440360,-0.300740
-0.255855,0.445088,-0.300750
-0.251764,0.446715,-0.301411
-0.247305,0.447303,-0.302751
-0.242586,0.447563,-0.302507
-0.237441,0.447543,-0.301659
-0.232640,0.447421,-0.302824
-0.227925,0.447838,-0.303776
-0.223464,0.448582,-0.304512
0.232966,0.449403,-0.304528
0.237706,0.448444,-0.304011
0.242684,0.447887,-0.303327
0.247200,0.447596,-0.302163
0.252197,0.446300,-0.301229
0.256964,0.445682,-0.300689
0.358539,0.448476,-0.304075
0.360706,0.448798,-0.303322
-0.250255,0.450433,-0.300752
-0.247001,0.451852,-0.301190
-0.242531,0.452789,-0.302354
-0.237569,0.452466,-0.303961
-0.232429,0.452126,-0.301589
-0.227389,0.452403,-0.301484
-0.222443,0.452372,-0.302906
-0.217641,0.452874,-0.303885
-0.212758,0.454138,-0.304439
0.212638,0.454318,-0.304601
0.217877,0.453955,-0.304578
0.222882,0.453875,-0.304287
0.227746,0.452926,-0.304247
0.232556,0.452424,-0.303684
0.237434,0.452464,-0.301809
0.241955,0.451277,-0.301173
0.246760,0.450441,-0.300425
0.353457,0.454039,-0.304515
0.357588,0.452415,-0.303101
0.361014,0.453146,-0.301320
-0.241767,0.456110,-0.300497
-0.237257,0.457415,-0.301571
-0.232530,0.457671,-0.303485
-0.228066,0.457769,-0.302947
-0.222124,0.456744,-0.301006
-0.217517,0.457553,-0.302064
-0.212563,0.457737,-0.303554
-0.208319,0.458453,-0.304353
0.198674,0.459632,-0.304516
0.202765,0.458824,-0.304326
0.207750,0.457742,-0.303756
0.212626,0.457530,-0.303368
0.217519,0.457472,-0.303106
0.222531,0.457500,-0.302836
0.228017,0.457514,-0.302635
0.232362,0.457106,-0.302370
0.236095,0.456058,-0.301018
0.343490,0.459284,-0.304455
0.347716,0.458211,-0.303752
0.352454,0.457627,-0.303077
0.357251,0.457237,-0.301825
0.361623,0.457302,-0.300257
-0.235722,0.460422,-0.300125
-0.232268,0.461586,-0.300831
-0.227508,0.462605,-0.302219
-0.222777,0.463487,-0.303692
-0.216827,0.462131,-0.301148
-0.212320,0.462587,-0.301861
-0.207458,0.462331,-0.303425
-0.203033,0.462912,-0.304206
-0.199175,0.464486,-0.304599
0.189423,0.464678,-0.304413
0.192925,0.463556,-0.303871
0.197639,0.462495,-0.303380
0.202335,0.462612,-0.302255
0.207378,0.462316,-0.301521
0.212304,0.462120,-0.301171
0.217492,0.461839,-0.300940
0.222606,0.462580,-0.302243
0.227464,0.462210,-0.303018
0.232564,0.462518,-0.302902
0.235708,0.464585,-0.302034
0.338918,0.462681,-0.304127
0.342657,0.461549,-0.303236
0.347884,0.462215,-0.301698
0.352070,0.461920,-0.301086
0.356277,0.460887,-0.300678
-0.226281,0.466724,-0.300370
-0.222525,0.467361,-0.301200
-0.217473,0.467520,-0.303120
-0.212676,0.467316,-0.302645
-0.207453,0.467463,-0.302648
-0.202462,0.467691,-0.303131
-0.197461,0.467538,-0.303705
-0.193023,0.468474,-0.304212
-0.189795,0.469696,-0.304365
0.177897,0.469128,-0.304338
0.183136,0.468951,-0.303722
0.187651,0.467528,-0.303005
0.192600,0.467540,-0.301826
0.197116,0.466585,-0.301301
0.202140,0.466816,-0.301209
0.206902,0.468537,-0.303477
0.212779,0.468773,-0.304083
0.217791,0.467667,-0.303786
0.222452,0.467631,-0.302861
0.227562,0.467425,-0.302036
0.232296,0.467701,-0.301332
0.236831,0.467753,-0.300768
0.333629,0.469094,-0.304429
0.337270,0.467780,-0.303895
0.342313,0.468739,-0.302102
0.347279,0.468914,-0.300833
-0.221480,0.471037,-0.300228
-0.217125,0.472043,-0.300608
-0.212456,0.472521,-0.301874
-0.207542,0.472454,-0.302958
-0.202178,0.472304,-0.302266
-0.197355,0.472055,-0.301439
-0.192449,0.472403,-0.301888
-0.187654,0.472754,-0.302988
-0.183965,0.473745,-0.304037
0.168144,0.473519,-0.303775
0.172418,0.472537,-0.303641
0.177551,0.472574,-0.302974
0.182340,0.472347,-0.301597
0.187462,0.472265,-0.301502
0.192462,0.472883,-0.303187
0.197663,0.473071,-0.303775
0.202360,0.472434,-0.303072
0.207622,0.472576,-0.302476
0.212276,0.472491,-0.301780
0.217383,0.472362,-0.301294
0.222557,0.471788,-0.300997
0.227188,0.470955,-0.300469
0.232271,0.471283,-0.300204
0.235259,0.470274,-0.300237
0.329245,0.474197,-0.304190
0.332396,0.472673,-0.303133
0.337423,0.472550,-0.301523
0.342054,0.472086,-0.300724
0.346262,0.470820,-0.300243
-0.211785,0.476433,-0.300489
-0.207555,0.477360,-0.301230
-0.203446,0.476791,-0.301759
-0.191771,0.475635,-0.300663
-0.187130,0.476727,-0.301227
-0.182807,0.477384,-0.302341
-0.177796,0.477722,-0.303666
-0.173029,0.478877,-0.304267
-0.169453,0.479630,-0.304805
0.163118,0.478044,-0.302477
0.167624,0.477738,-0.302503
0.172615,0.477853,-0.302449
0.177462,0.477224,-0.302681
0.182494,0.477371,-0.303193
0.187438,0.477548,-0.302848
0.192428,0.477306,-0.301895
0.197604,0.477143,-0.301077
0.202305,0.476835,-0.300657
0.206752,0.475957,-0.300448
0.212519,0.475614,-0.300106
0.215509,0.475188,-0.300110
0.328030,0.477986,-0.303151
0.332642,0.477322,-0.301359
0.336158,0.476400,-0.300703
-0.205750,0.481589,-0.300383
-0.204386,0.481720,-0.300678
-0.181110,0.480238,-0.300681
-0.176941,0.481642,-0.301202
-0.172541,0.482448,-0.302381
-0.167701,0.482697,-0.303850
-0.163185,0.483888,-0.304593
0.128634,0.484547,-0.304595
0.133216,0.484714,-0.304587
0.138408,0.484679,-0.304582
0.143618,0.484642,-0.304575
0.148043,0.483959,-0.304664
0.152886,0.483673,-0.304010
0.157754,0.483157,-0.303149
0.162374,0.482783,-0.302547
0.167390,0.482183,-0.301977
0.172371,0.482205,-0.301812
0.177466,0.481998,-0.301798
0.182127,0.481256,-0.301270
0.186574,0.480436,-0.300778
0.191314,0.480580,-0.300746
0.319076,0.484351,-0.304784
0.322925,0.483308,-0.303713
0.327081,0.482423,-0.301959
0.331252,0.481892,-0.300691
-0.171371,0.485560,-0.300919
-0.167178,0.486518,-0.301492
-0.162486,0.487388,-0.302290
-0.157682,0.487796,-0.303481
-0.152607,0.488736,-0.304344
-0.148366,0.489642,-0.304973
0.076998,0.488399,-0.304393
0.108792,0.489523,-0.304443
0.112472,0.488786,-0.304082
0.117687,0.488810,-0.303906
0.122753,0.487973,-0.303666
0.127455,0.487531,-0.303587
0.132263,0.487627,-0.303577
0.137366,0.487591,-0.303760
0.142431,0.487773,-0.303467
0.147741,0.487455,-0.303506
